Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
8507 1302 3294 26000 24000 
8660 1302 3447 26000 24000 
8809 1302 3523 26000 24000 
9001 1302 3752 26000 24000 
9078 1302 3828 26000 24000 
9346 1302 3981 26500 24000 
9346 1302 4058 26500 24000 
9576 1302 4058 26500 24000 
9614 1302 4211 26500 24000 
9690 1302 4288 26500 24000 
9844 1302 4364 26500 24000 
9959 1225 4517 26500 24000 
10035 1302 4669 26500 24000 
10112 1302 4822 26500 24000 
10188 1302 4975 26500 24500 
10227 1225 5051 26500 24500 
10303 1225 5281 26500 24500 
10261 1225 5358 26500 24500 
10490 1225 5434 26500 24500 
10720 1225 5358 26500 24500 
10835 1225 5358 27000 24500 
10912 1225 5434 27000 24500 
10988 1225 5585 27000 24500 
10988 1225 5664 27000 24500 
11103 1225 5738 27000 24500 
11065 1225 5817 27000 24500 
11026 1225 5893 27000 24500 
11103 1225 5817 27000 24500 
11141 1225 5740 27000 24500 
10950 1225 5587 27000 24500 
10797 1225 5664 27000 24500 
10797 1225 5587 27000 24500 
10873 1225 5740 27000 24500 
10950 1225 5664 27000 24500 
10873 1225 5814 27000 24500 
10988 1225 5661 27000 24500 
10912 1225 5891 27000 24500 
10950 1225 5738 27000 24500 
11026 1225 5738 27000 24500 
10988 1225 5891 27000 24500 
10988 1225 5661 27000 24500 
10797 1225 5511 27000 24500 
10605 1225 5434 27000 24500 
10490 1225 5587 27000 24500 
10567 1225 5664 27000 24500 
10567 1225 5740 27000 24500 
10682 1225 5740 27000 24500 
10644 1225 5817 27000 24500 
10758 1225 5740 27000 24500 
10873 1225 5817 27000 24500 
10912 1225 5893 27000 24500 
10912 1225 5970 27000 24500 
10873 1225 5893 27000 24500 
10682 1225 5970 27000 24500 
10682 1225 5970 27000 24500 
10835 1225 5970 27000 24500 
10835 1225 6123 27000 24500 
10873 1225 6046 27000 24500 
10835 1225 6123 27000 24500 
10797 1225 6123 27000 24500 
11065 1225 6429 27000 24500 
11218 1225 6429 27000 25000 
11333 1225 6503 27000 25000 
11443 1225 6580 27000 25000 
11634 1225 6733 27000 25000 
11596 1301 6582 27000 25000 
11371 1225 6353 27000 25000 
11141 1225 6200 27000 25000 
10912 1225 5970 27000 25000 
10720 1225 5817 27500 25000 
10529 1225 5587 27500 25000 
10337 1225 5436 27500 25000 
10108 1225 5283 27500 25000 
9920 1302 4977 27500 25000 
9690 1302 4824 27500 25000 
9537 1302 4671 27500 25000 
9384 1302 4517 27500 25000 
9231 1302 4441 27500 25000 
9078 1302 4136 27500 25000 
8809 1302 3983 27500 25000 
8583 1302 3753 27500 25000 
8468 1302 3677 27500 25000 
8353 1302 3600 27500 24000 
8162 1303 3447 27500 24000 
8085 1303 3294 27500 24000 
7970 1303 3217 27500 24000 
7855 1303 3140 27500 24000 
7664 1303 2912 27500 24000 
7472 1303 2759 27500 24000 
7357 1303 2682 26500 24000 
7242 1303 2529 26500 24000 
7168 1303 2452 26500 24000 
7092 1303 2375 26500 24000 
6938 1380 2299 26500 24000 
6862 1380 2145 26500 24000 
6823 1380 2145 26500 24000 
6747 1380 2069 26500 24000 
6670 1380 1992 26500 24000 
6593 1303 1916 26500 24000 
6555 1303 1839 26500 24000 
6517 1380 1762 26500 24000 
6440 1380 1763 26500 24000 
6402 1380 1686 26500 23500 
6363 1380 1610 26500 23500 
6517 1380 1839 26500 23500 
6708 1380 1992 26500 23500 
7015 1380 2145 26500 23500 
7242 1303 2299 26500 23500 
7472 1303 2452 26500 23500 
7587 1303 2605 26500 23500 
7702 1303 2759 26500 23500 
7932 1303 2911 26500 23500 
8085 1303 3064 26500 23500 
8200 1302 3217 26500 23500 
8430 1302 3217 26500 23500 
8545 1302 3217 26500 23500 
8660 1302 3370 26500 23500 
8886 1302 3447 26500 23500 
8886 1302 3447 26500 23500 
9078 1226 3677 26500 25000 
9078 1226 3905 26500 25000 
9269 1226 3905 26500 25000 
9422 1226 3981 26500 25000 
9422 1226 4058 26500 25000 
9422 1226 4135 26500 25000 
9652 1225 4211 26500 25000 
9652 1225 4288 26500 25000 
9729 1225 4364 26500 25000 
9920 1225 4517 26500 25000 
9920 1225 4517 26500 25000 
10035 1225 4594 26500 25000 
10150 1225 4594 26500 25000 
10303 1225 4594 26500 25000 
10452 1225 4592 26500 25000 
10567 1225 4592 26500 25000 
10644 1225 4592 26500 25000 
10686 1225 4745 26500 25000 
10725 1148 4898 26500 25000 
10720 1148 5128 26500 25000 
10797 1148 5281 26500 25000 
10797 1148 5281 27000 25000 
11026 1148 5434 27000 25000 
11180 1148 5358 27000 25000 
11218 1148 5434 27000 25000 
11256 1148 5434 27000 25000 
11218 1148 5661 27000 25000 
11180 1148 5891 27000 25000 
11141 1148 5967 27000 25000 
11294 1148 5817 27000 25500 
11026 1148 5817 27000 25500 
10835 1148 5664 27000 25500 
10682 1148 5661 27000 25500 
10682 1148 5817 27000 25500 
10720 1148 5740 27000 25500 
10720 1148 5740 27000 25500 
10797 1148 5893 27000 25500 
10950 1148 5893 27000 25500 
10988 1148 5817 27000 25500 
10988 1148 5664 27000 25500 
10912 1148 5587 27000 25500 
10797 1148 5740 27000 25500 
10912 1148 5740 27000 25500 
10835 1148 5893 27000 25500 
11026 1148 5817 27000 25500 
11026 1148 5893 27000 25500 
11180 1148 5817 27000 25500 
11026 1148 5817 27000 25500 
11141 1148 5817 27000 25500 
10988 1148 5664 27000 25500 
10873 1148 5587 27000 25500 
10682 1225 5587 27500 25500 
10758 1225 5587 27500 25500 
10758 1225 5587 27500 25500 
10950 1225 5511 27500 25500 
10912 1225 5511 27500 25500 
10988 1225 5664 27500 25500 
10950 1225 5434 27500 25500 
10758 1225 5358 27500 25500 
10873 1225 5358 27500 25500 
10873 1225 5511 27500 25000 
11103 1225 5740 27500 25000 
11256 1225 5817 27500 25000 
11448 1225 5970 27500 25000 
11562 1225 6046 27500 25000 
11716 1225 6200 27500 25000 
11677 1225 6046 27500 25000 
11448 1225 5893 27500 25000 
11218 1225 5740 27500 25000 
11026 1225 5207 27500 25000 
10490 1302 5054 27500 25000 
10299 1302 4900 27500 25000 
10112 1302 4747 27500 25000 
9959 1302 4594 27500 25000 
9805 1302 4364 27500 25000 
9499 1302 4211 27500 25000 
9307 1302 4058 27500 25000 
9154 1302 3907 27500 25000 
9001 1302 3753 27500 25000 
8851 1302 3523 27500 24500 
8507 1302 3370 27500 24500 
8315 1302 3217 27500 24500 
8200 1379 3140 27500 24500 
8085 1380 2987 27500 24500 
8008 1380 2911 27500 24500 
7893 1380 2834 27500 24500 
7817 1380 2759 26500 24500 
7702 1380 2682 26500 24500 
7587 1380 2529 26500 24500 
7472 1380 2452 26500 24500 
7357 1380 2452 26500 24500 
7245 1380 2299 26500 24500 
7168 1380 2222 26500 24500 
7092 1380 2145 26500 24500 
7015 1380 2069 26500 24500 
6938 1380 1916 26500 24500 
6862 1380 1916 26500 24500 
6747 1380 1839 26500 24500 
6708 1380 1762 26500 24500 
6632 1380 1686 26500 24000 
6747 1380 1916 26500 24000 
6938 1380 2299 26500 24000 
7319 1303 2605 26500 24000 
7625 1303 2682 26500 24000 
7702 1303 2682 26500 24000 
7893 1303 2834 26500 24000 
8085 1302 2987 26500 24000 
8162 1302 3217 26500 24000 
8468 1302 3447 26500 24000 
8583 1302 3523 26500 24000 
8736 1302 3523 26500 24000 
8886 1226 3753 26500 24000 
9001 1226 3907 26500 24000 
9192 1226 3907 26500 25000 
9384 1225 4058 26500 25000 
9384 1225 4211 26500 25000 
9576 1225 4211 26500 25000 
9690 1225 4364 26500 25000 
9729 1225 4441 26500 25000 
9729 1302 4517 27500 25000 
9959 1302 4671 27500 25000 
10073 1302 4824 27500 25000 
10299 1225 4977 27500 25000 
10337 1225 4977 27500 25000 
10452 1225 5204 27500 25000 
10529 1225 5281 27500 25000 
10644 1225 5358 27500 25000 
10873 1225 5434 27500 25000 
10912 1149 5358 27500 25000 
10950 1149 5511 27500 25000 
10950 1149 5664 27500 25000 
10988 1149 5740 27500 25000 
10988 1149 5814 27500 25000 
10988 1149 5817 27500 25000 
11141 1148 5814 27500 25000 
11065 1225 5893 27500 25000 
11180 1148 5893 27500 25000 
11103 1148 5970 27500 25000 
11218 1148 6046 27500 25000 
11065 1148 5893 27500 25000 
10873 1149 5817 27500 25000 
10835 1149 5817 27500 25000 
10758 1225 5817 27500 25000 
10720 1225 5970 27500 25000 
10835 1225 5893 27500 25000 
10758 1225 5970 27500 25000 
10835 1225 5970 27500 25000 
10835 1225 6046 27500 25000 
10912 1148 5970 27500 25000 
10988 1148 5970 27500 25000 
10950 1225 5893 27500 25000 
10950 1225 5740 27500 25000 
10682 1225 5740 27500 25000 
10682 1225 5817 27500 25000 
10682 1225 5893 27500 25000 
10720 1225 5817 27500 25000 
10797 1149 5893 27500 25000 
10912 1148 5893 27500 25000 
10950 1148 5893 27500 25000 
10950 1148 5740 27500 25000 
10950 1148 5587 27500 25000 
10950 1148 5664 27500 25000 
11065 1148 5664 27500 25000 
11103 1148 5587 27500 25000 
11103 1148 5664 27500 25000 
11180 1148 5740 27500 25000 
11065 1148 5664 27500 25000 
11026 1148 5817 27500 25000 
10950 1148 5664 27500 25000 
10912 1148 5587 27500 25000 
10950 1148 5587 27500 25000 
10988 1148 5664 27500 25000 
11065 1148 5740 27500 25000 
11256 1148 5740 27500 25000 
11486 1148 5817 27500 25000 
11601 1148 5970 27500 25000 
11677 1148 6046 27500 25000 
11677 1148 6046 27500 25000 
11792 1148 6046 27500 25000 
11562 1148 5817 27500 25000 
11333 1225 5587 27500 25000 
11065 1225 5434 27500 25000 
10873 1225 5130 27500 25000 
10610 1225 4977 27500 25000 
10342 1225 4747 27500 25000 
10150 1225 4594 27500 25000 
9997 1225 4517 27500 25000 
9805 1225 4364 27500 25000 
9576 1225 4211 27500 25000 
9422 1225 3983 27500 25000 
9081 1226 3753 27500 25000 
8928 1302 3600 27500 24500 
8583 1302 3294 27500 24500 
8468 1302 3217 27500 24500 
8353 1302 3140 27500 24500 
8238 1302 3064 27500 24500 
8085 1302 2912 27500 24500 
7970 1303 2835 27500 24500 
7855 1303 2759 27500 24500 
7740 1303 2605 27500 24500 
7625 1303 2529 26500 24500 
7549 1303 2452 26500 24500 
7437 1303 2299 26500 24500 
7245 1303 2222 26500 24500 
7130 1303 2145 26500 24500 
7053 1303 2069 26500 24500 
6977 1303 1916 26500 24500 
6862 1303 1916 26500 24500 
6823 1303 1839 26500 24500 
6747 1380 1763 26500 24500 
6708 1380 1686 26500 24500 
6632 1380 1610 26500 23500 
6785 1303 1916 26500 23500 
6977 1303 1992 26500 23500 
7207 1303 2069 26500 23500 
7360 1226 2299 26500 23500 
7510 1226 2452 26500 23500 
7702 1226 2759 26500 23500 
8238 1226 2911 26500 23500 
8430 1226 3064 26500 23500 
8622 1226 3140 26500 23500 
8736 1226 3294 26500 23500 
8890 1226 3447 26500 23500 
9001 1226 3600 26500 23500 
9231 1226 3752 26500 25000 
9422 1226 3752 26500 25000 
9537 1226 3905 26500 25000 
9576 1225 4058 26500 25000 
9767 1225 4211 26500 25000 
9767 1225 4288 27500 25000 
9844 1225 4441 27500 25000 
10150 1225 4594 27500 25000 
10337 1225 4671 27500 25000 
10567 1225 4747 27500 25000 
10720 1225 4824 27500 25000 
10912 1225 4900 27500 25500 
11180 1225 4900 27500 25500 
11180 1148 4977 27500 25500 
11371 1148 5051 27500 25500 
11333 1148 5281 27500 25500 
11294 1148 5434 27500 25500 
11256 1148 5587 27500 25500 
11333 1148 5587 27500 25500 
11294 1148 5664 27500 25500 
11371 1148 5587 27500 25500 
11371 1148 5740 27500 25500 
11409 1225 5664 27500 25500 
11562 1225 5740 27500 25500 
11409 1225 5817 27500 25500 
11486 1225 5817 27500 25500 
11486 1225 5893 27500 25500 
11486 1225 5970 27500 25500 
11448 1225 5893 27500 25500 
11294 1225 5664 27500 25500 
11103 1225 5511 27500 25500 
10912 1225 5511 27500 25500 
10720 1225 5434 27500 25500 
10758 1225 5511 27500 25500 
10720 1225 5281 27500 25500 
10720 1225 5511 27500 25500 
11026 1225 5511 27500 25000 
10682 1225 5358 27500 25000 
10567 1225 5358 27500 25000 
10567 1225 5358 27500 25000 
10758 1225 5511 27500 25000 
10720 1225 5511 27500 25000 
10720 1225 5664 27500 25000 
10835 1225 5587 27500 25000 
10950 1225 5434 27500 25000 
10988 1225 5434 27500 25000 
11026 1225 5511 27500 25000 
10988 1225 5434 27500 25000 
11065 1225 5434 27500 25000 
11180 1148 5587 27500 25000 
11294 1148 5587 27500 25000 
11409 1148 5664 27500 25500 
11562 1148 5740 27500 25500 
11677 1148 5740 27500 25500 
11830 1148 5893 27500 25500 
11830 1148 6046 27500 25500 
11826 1148 6123 27500 25500 
11792 1225 5970 27500 25500 
11601 1225 5511 27500 25500 
11103 1225 5358 27500 25500 
10835 1225 5130 27500 25500 
10644 1225 4977 27500 25500 
10456 1225 4824 27500 25500 
10265 1225 4671 27500 25500 
10112 1302 4517 27500 25500 
9959 1302 4364 27500 25500 
9805 1302 4288 27500 25500 
9499 1302 3983 27500 25500 
9346 1302 3677 27500 25500 
9001 1302 3600 27500 24500 
8775 1302 3447 27500 24500 
8660 1302 3370 27500 24500 
8507 1302 3217 27500 24500 
8392 1302 3140 27500 24500 
8315 1302 2987 27500 24500 
8123 1303 2912 27500 24500 
8047 1303 2835 27500 24500 
7932 1303 2759 26500 24500 
7817 1303 2682 26500 24500 
7664 1303 2452 26500 24500 
7475 1303 2375 26500 24500 
7398 1303 2299 26500 24500 
7283 1303 2222 26500 24500 
7207 1303 2145 26500 24500 
7092 1303 2069 26500 24500 
7053 1303 1992 26500 24500 
6938 1303 1916 26500 24500 
6900 1303 1839 26500 24500 
6785 1303 1839 26500 24500 
6747 1303 1916 26500 24500 
6977 1303 2069 26500 24000 
7168 1303 2145 26500 24000 
7434 1303 2222 26500 24000 
7625 1303 2529 26500 24000 
7855 1303 2911 26500 24000 
8200 1302 3064 27000 24000 
8315 1302 3140 27000 24000 
8353 1302 3217 27000 24000 
8507 1302 3294 27000 24000 
8545 1226 3370 27000 24000 
8583 1226 3523 27000 24000 
8771 1226 3677 27000 24000 
8695 1226 3753 27000 24000 
8656 1226 3830 27000 24000 
8886 1226 3830 27000 24000 
9078 1226 4058 27000 25000 
9078 1226 4135 27000 25000 
9269 1226 4135 27000 25000 
9384 1226 4364 27000 25000 
9422 1226 4364 27000 25000 
9614 1225 4517 27000 25000 
9690 1225 4747 27500 25000 
9767 1225 4671 27500 25000 
9920 1225 4824 27500 25000 
9959 1225 4977 27500 25000 
10261 1225 5207 27500 25000 
10299 1225 5283 27500 25000 
10567 1225 5283 27500 25000 
10912 1225 5360 27500 25500 
10988 1225 5360 27500 25500 
11103 1225 5358 27500 25500 
11180 1225 5434 27500 25500 
11180 1225 5511 27500 25500 
11294 1225 5511 27500 25500 
11333 1225 5587 27500 25500 
11409 1225 5587 27500 25500 
11371 1225 5664 27500 25500 
11409 1225 5740 27500 25500 
11409 1225 5587 27500 25500 
11294 1225 5664 27500 25500 
11103 1225 5434 27500 25500 
11180 1225 5511 27500 25500 
11218 1225 5511 27500 25500 
11256 1225 5434 27500 25500 
11256 1225 5511 27500 25500 
11333 1225 5664 27500 25500 
11294 1225 5511 27500 25500 
11333 1225 5587 27500 25500 
11371 1225 5587 27500 25500 
11371 1225 5587 28000 25500 
11294 1225 5664 28000 25500 
11333 1225 5664 28000 25500 
11371 1225 5817 28000 25500 
11409 1225 5740 28000 25500 
11294 1225 5740 28000 25500 
11333 1225 5664 28000 25500 
11256 1225 5740 28000 25500 
11333 1225 5664 28000 25500 
11256 1225 5817 28000 25500 
11180 1225 5817 28000 25500 
11333 1225 5740 28000 25500 
11141 1225 5587 28000 25500 
11065 1225 5511 28000 25500 
11103 1225 5587 28000 25500 
10988 1225 5664 28000 25500 
11141 1225 5664 28000 25500 
11103 1225 5740 28000 25500 
11026 1225 5893 28000 25500 
11141 1225 5664 28000 25500 
10950 1225 5511 28000 25500 
10912 1225 5434 28000 25500 
10988 1225 5434 28000 25500 
11026 1225 5587 28000 25500 
11103 1225 5817 28000 25500 
11065 1225 5893 28000 25500 
11180 1225 5970 28000 25500 
11294 1225 5967 28000 25500 
11409 1225 5893 28000 25500 
11486 1225 6120 28000 25500 
11448 1225 5970 28000 25500 
11218 1225 5740 28000 25500 
10950 1225 5511 28000 25500 
10758 1225 5281 28000 25500 
10495 1302 5128 28000 25500 
10342 1302 4975 28000 25500 
10150 1302 4824 28000 25500 
9997 1302 4671 28000 25500 
9844 1302 4441 28000 25500 
9537 1302 4288 28000 25500 
9384 1302 4135 28000 25500 
9231 1302 4058 28000 25500 
9116 1302 3905 28000 25500 
8890 1302 3753 28000 25500 
8775 1302 3677 28000 25500 
8622 1302 3523 28000 24500 
8507 1302 3370 28000 24500 
8353 1302 3294 28000 24500 
8238 1302 3217 28000 24500 
8085 1302 3140 28000 24500 
7970 1226 2987 28000 24500 
7817 1226 2911 28000 24500 
7702 1226 2835 28000 24500 
7587 1226 2759 28000 24500 
7472 1226 2682 28000 24500 
7360 1226 2529 26500 24500 
7283 1226 2452 26500 24500 
7130 1226 2222 26500 24500 
6977 1303 2145 26500 24500 
6900 1303 2069 26500 24500 
6708 1303 1839 26500 24500 
6900 1303 2069 26500 24500 
7015 1303 2299 26500 24500 
7242 1303 2529 26500 24500 
7549 1303 2759 26500 24500 
7664 1303 2835 26500 24500 
7740 1303 2834 26500 24500 
7932 1302 3064 26500 24500 
8123 1302 3217 26500 24500 
8200 1302 3217 27500 24500 
8315 1302 3523 27500 24500 
8468 1302 3523 27500 24500 
8583 1226 3600 27500 24500 
8733 1226 3600 27500 24500 
8924 1226 3830 27500 24500 
9001 1226 3983 27500 24500 
9192 1226 3983 27500 24500 
9384 1225 4058 27500 24500 
9384 1225 4135 27500 24500 
9537 1225 4211 27500 25500 
9614 1225 4441 27500 25500 
9690 1225 4364 27500 25500 
9844 1225 4517 27500 25500 
9844 1225 4517 27500 25500 
9844 1225 4517 27500 25500 
9997 1225 4594 27500 25500 
10035 1225 4671 27500 25500 
10035 1225 4671 27500 25500 
10188 1225 4824 27500 25500 
10303 1225 4975 27500 25500 
10303 1225 4898 27500 25500 
10418 1225 5128 27500 25500 
10456 1225 5204 27500 25500 
10571 1225 5281 27500 25500 
10648 1225 5355 27500 25500 
10725 1225 5355 27500 25500 
10763 1225 5585 27500 25500 
10720 1225 5661 27500 25500 
10758 1225 5891 27500 25500 
10797 1225 6044 27500 25500 
10912 1225 6120 27500 25500 
11026 1225 6120 28000 25500 
11218 1225 6044 28000 25500 
11218 1225 5967 28000 25500 
11026 1225 5664 28000 25500 
10835 1225 5587 28000 25500 
10720 1225 5740 28000 25500 
10873 1225 5740 28000 25500 
10873 1225 5817 28000 25500 
10988 1225 5817 28000 25500 
10950 1225 5893 28000 25500 
11065 1225 5740 28000 25500 
11103 1225 5893 28000 25500 
11065 1225 5817 28000 25500 
11103 1225 5970 28000 25500 
11180 1225 5893 28000 25500 
11065 1225 6046 28000 25500 
11141 1301 5893 28000 25500 
11141 1301 5970 28000 25500 
11256 1301 5970 28000 25500 
11180 1301 6046 28000 25500 
11218 1301 6123 28000 25500 
11180 1301 6046 28000 25500 
11180 1301 6200 28000 25500 
11294 1301 6123 28000 25500 
11065 1301 5893 28000 25500 
10873 1302 5740 28000 25500 
10682 1302 5740 28000 25500 
10797 1301 5740 28000 25500 
10720 1301 5893 27500 25500 
10797 1301 5893 27500 25500 
10912 1301 5817 27500 25500 
10988 1301 5817 27500 25500 
10988 1301 5817 27500 25500 
10950 1225 5893 27500 25500 
10988 1225 6046 27500 25500 
11026 1225 6123 27500 25500 
11103 1148 6276 27500 25500 
11256 1148 6429 27500 25500 
11294 1148 6353 27500 25500 
11486 1148 6506 27500 25500 
11639 1148 6582 27500 25500 
11749 1148 6659 27500 25500 
11716 1148 6429 27500 25500 
11486 1148 6276 27500 25500 
11218 1148 5970 27500 25500 
10988 1149 5817 27500 25500 
10720 1149 5513 27500 25500 
10529 1225 5360 27500 25500 
10380 1225 5207 28000 25500 
10188 1225 5054 28000 25500 
9997 1225 4900 28000 25500 
9690 1225 4594 28000 25500 
9537 1226 4441 28000 25500 
9422 1226 4366 28000 25500 
9269 1226 4213 28000 25500 
9001 1226 3983 28000 25500 
8890 1226 3830 28000 25500 
8736 1226 3753 28000 25500 
8622 1226 3600 28000 25500 
8315 1302 3370 28000 25500 
8123 1303 3217 28000 24500 
8047 1303 3140 28000 24500 
7932 1303 2988 28000 24500 
7778 1303 2912 28000 24500 
7664 1303 2835 28000 24500 
7587 1303 2682 28000 24500 
7472 1303 2605 28000 24500 
7434 1303 2529 28000 24500 
7360 1303 2452 27000 24500 
7245 1303 2375 27000 24500 
7168 1303 2299 27000 24500 
7130 1380 2222 27000 24500 
7015 1380 2145 27000 24500 
6977 1380 2069 27000 24500 
7053 1303 2145 27000 24500 
7168 1303 2299 27000 24500 
7475 1303 2299 27000 24500 
7664 1303 2605 27000 24500 
7855 1303 2682 27000 24500 
8008 1303 2834 27000 24500 
8123 1302 2987 27000 24500 
8315 1302 3140 27000 24500 
8430 1302 3294 27000 24500 
8583 1302 3447 27000 24500 
8736 1302 3447 27000 24500 
8775 1302 3523 27500 24500 
8928 1302 3677 27500 24500 
9001 1302 3753 27500 24500 
9116 1226 3753 27500 24500 
9346 1226 4058 27500 24500 
9307 1226 4058 27500 24500 
9461 1302 4135 27500 24500 
9576 1302 4364 27500 24500 
9729 1302 4288 27500 24500 
9882 1302 4441 27500 24500 
9844 1302 4517 27500 25000 
9997 1302 4594 27500 25000 
10035 1225 4671 27500 25000 
10150 1225 4594 27500 25000 
10303 1225 4824 27500 25000 
10303 1225 4824 27500 25000 
10414 1225 4977 27500 25000 
10567 1225 5051 27500 25000 
10567 1225 5281 27500 25000 
10797 1225 5434 27500 25000 
10912 1225 5434 27500 25000 
10912 1225 5511 27500 25000 
11022 1225 5587 27500 25000 
11098 1225 5740 27500 25000 
11251 1225 5817 27500 25500 
11366 1225 5817 27500 25500 
11481 1225 5817 27500 25500 
11596 1225 5817 27500 25500 
11711 1225 5893 27500 25500 
11787 1225 5817 27500 25500 
